datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.2,1308.7,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.2,1306.2,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.2,1306.2,70.072
9/25/19 14:38,74.338,51.2,1306.2,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.2,1306.2,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.2,1306.2,70.072
9/25/19 14:38,74.338,51.3,1306.2,70.115
9/25/19 14:38,74.338,51.3,1306.2,70.072
9/25/19 14:38,74.338,51.4,1306.2,70.072
9/25/19 14:38,74.338,51.4,1306.2,70.072
9/25/19 14:38,74.338,51.4,1306.2,70.072
9/25/19 14:38,74.338,51.6,1306.2,70.072
9/25/19 14:38,74.338,51.4,1306.2,70.072
9/25/19 14:38,74.338,51.5,1303.7,70.072
9/25/19 14:38,74.338,51.6,1306.2,70.115
9/25/19 14:38,74.338,51.6,1308.7,70.072
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.7,1306.2,70.115
9/25/19 14:38,74.338,51.5,1303.7,70.115
9/25/19 14:38,74.338,51.4,1303.7,70.115
9/25/19 14:38,74.338,51.5,1306.2,70.115
9/25/19 14:38,74.338,51.3,1306.2,70.115
9/25/19 14:38,74.338,51.3,1306.2,70.115
9/25/19 14:38,74.338,51.2,1306.2,70.115
9/25/19 14:38,74.338,51.1,1303.7,70.115
9/25/19 14:38,74.295,51.1,1306.2,70.115
9/25/19 14:38,74.295,51,1306.2,70.115
9/25/19 14:38,74.295,50.9,1306.2,70.115
9/25/19 14:38,74.295,50.9,1303.7,70.115
9/25/19 14:38,74.295,50.8,1306.2,70.115
9/25/19 14:38,74.295,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.8,1301.2,70.115
9/25/19 14:38,74.25,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.8,1303.7,70.115
9/25/19 14:38,74.206,50.8,1303.7,70.115
9/25/19 14:38,74.25,50.9,1303.7,70.115
9/25/19 14:38,74.206,50.8,1303.7,70.115
9/25/19 14:38,74.206,50.8,1303.7,70.115
9/25/19 14:38,74.206,50.8,1303.7,70.115
9/25/19 14:39,74.206,50.8,1303.7,70.115
9/25/19 14:39,74.206,50.8,1303.7,70.115
9/25/19 14:39,74.206,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.9,1301.2,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1306.2,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.163,50.8,1301.2,70.115
9/25/19 14:39,74.163,50.8,1303.7,70.115
9/25/19 14:39,74.12,50.9,1303.7,70.115
9/25/19 14:39,74.12,50.9,1303.7,70.115
9/25/19 14:39,74.12,50.8,1303.7,70.115
9/25/19 14:39,74.12,50.8,1303.7,70.115
9/25/19 14:39,74.12,50.8,1303.7,70.115
9/25/19 14:39,74.12,50.7,1303.7,70.115
9/25/19 14:39,74.12,50.7,1303.7,70.115
9/25/19 14:39,74.077,50.7,1303.7,70.115
9/25/19 14:39,74.12,50.7,1303.7,70.115
9/25/19 14:39,74.077,50.7,1301.2,70.115
9/25/19 14:39,74.077,50.6,1303.7,70.115
9/25/19 14:39,74.077,50.6,1301.2,70.115
9/25/19 14:39,74.077,50.6,1303.7,70.158
9/25/19 14:39,74.077,50.6,1303.7,70.115
9/25/19 14:39,74.077,50.6,1303.7,70.115
9/25/19 14:39,74.034,50.6,1303.7,70.115
9/25/19 14:39,74.034,50.6,1303.7,70.115
9/25/19 14:39,74.034,50.5,1303.7,70.115
9/25/19 14:39,74.034,50.5,1303.7,70.115
9/25/19 14:39,74.034,50.5,1303.7,70.115
9/25/19 14:39,74.034,50.5,1301.2,70.115
9/25/19 14:39,74.034,50.5,1301.2,70.158
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1303.7,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.5,1301.2,70.115
9/25/19 14:39,73.99,50.6,1301.2,70.158
9/25/19 14:39,73.99,50.6,1301.2,70.115
9/25/19 14:39,73.99,50.6,1301.2,70.158
9/25/19 14:39,73.99,50.7,1301.2,70.115
9/25/19 14:39,73.99,50.7,1301.2,70.158
9/25/19 14:39,73.99,50.8,1301.2,70.158
9/25/19 14:39,73.99,50.9,1301.2,70.115
9/25/19 14:39,73.99,50.8,1301.2,70.115
9/25/19 14:39,73.99,50.8,1301.2,70.158
9/25/19 14:39,73.99,50.9,1301.2,70.115
9/25/19 14:39,73.947,50.9,1301.2,70.158
9/25/19 14:39,73.99,50.9,1301.2,70.158
9/25/19 14:39,73.947,50.9,1301.2,70.158
9/25/19 14:39,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,50.9,1303.7,70.158
9/25/19 14:40,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.8,1301.2,70.158
9/25/19 14:40,73.947,50.9,1301.2,70.158
9/25/19 14:40,73.947,51,1301.2,70.158
9/25/19 14:40,73.947,51.1,1301.2,70.158
9/25/19 14:40,73.947,51.2,1301.2,70.158
9/25/19 14:40,73.947,51.4,1301.2,70.158
9/25/19 14:40,73.947,51.5,1301.2,70.158
9/25/19 14:40,73.99,51.5,1301.2,70.158
9/25/19 14:40,73.99,51.7,1301.2,70.158
9/25/19 14:40,73.99,51.8,1298.7,70.158
9/25/19 14:40,73.99,51.9,1301.2,70.158
9/25/19 14:40,73.99,52,1301.2,70.158
9/25/19 14:40,73.99,52,1301.2,70.158
9/25/19 14:40,73.99,51.9,1301.2,70.158
9/25/19 14:40,74.034,52,1301.2,70.158
9/25/19 14:40,74.034,52,1301.2,70.158
9/25/19 14:40,74.034,52,1301.2,70.158
9/25/19 14:40,74.034,51.9,1301.2,70.158
9/25/19 14:40,74.034,51.9,1301.2,70.158
9/25/19 14:40,74.034,51.9,1298.7,70.158
9/25/19 14:40,74.077,51.9,1301.2,70.158
9/25/19 14:40,74.077,51.9,1301.2,70.158
9/25/19 14:40,74.077,51.9,1298.7,70.158
9/25/19 14:40,74.077,51.9,1298.7,70.158
9/25/19 14:40,74.077,51.8,1301.2,70.158
9/25/19 14:40,74.077,51.7,1298.7,70.158
9/25/19 14:40,74.077,51.5,1301.2,70.158
9/25/19 14:40,74.077,51.5,1301.2,70.158
9/25/19 14:40,74.077,51.3,1301.2,70.158
9/25/19 14:40,74.077,51.1,1298.7,70.158
9/25/19 14:40,74.12,51,1298.7,70.158
9/25/19 14:40,74.12,50.8,1298.7,70.158
9/25/19 14:40,74.12,50.8,1298.7,70.158
9/25/19 14:40,74.12,50.7,1296.2,70.158
9/25/19 14:40,74.12,50.6,1298.7,70.158
9/25/19 14:40,74.12,50.6,1298.7,70.158
9/25/19 14:40,74.12,50.6,1298.7,70.158
9/25/19 14:40,74.077,50.5,1298.7,70.158
9/25/19 14:40,74.12,50.5,1298.7,70.158
9/25/19 14:40,74.077,50.5,1298.7,70.158
9/25/19 14:40,74.077,50.5,1298.7,70.158
9/25/19 14:40,74.077,50.5,1298.7,70.158
9/25/19 14:40,74.077,50.5,1298.7,70.158
9/25/19 14:40,74.077,50.6,1298.7,70.158
9/25/19 14:40,74.077,50.6,1298.7,70.158
9/25/19 14:40,74.077,50.7,1298.7,70.158
9/25/19 14:40,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1296.2,70.158
9/25/19 14:41,74.077,50.7,1298.7,70.158
9/25/19 14:41,74.077,50.7,1298.7,70.158
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.158
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.158
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1296.2,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1298.7,70.201
9/25/19 14:41,74.077,50.7,1296.2,70.201
9/25/19 14:41,74.077,50.7,1296.2,70.201
9/25/19 14:41,74.077,50.8,1298.7,70.201
9/25/19 14:41,74.077,50.8,1296.2,70.201
9/25/19 14:41,74.077,50.9,1296.2,70.201
9/25/19 14:41,74.077,50.8,1296.2,70.201
9/25/19 14:41,74.077,50.8,1298.7,70.201
9/25/19 14:41,74.077,50.9,1298.7,70.201
9/25/19 14:41,74.077,50.9,1296.2,70.201
9/25/19 14:41,74.077,50.9,1296.2,70.201
9/25/19 14:41,74.077,50.9,1296.2,70.201
9/25/19 14:41,74.077,51,1293.7,70.201
9/25/19 14:41,74.077,51,1296.2,70.201
9/25/19 14:41,74.077,51,1296.2,70.201
9/25/19 14:41,74.077,51,1296.2,70.201
9/25/19 14:41,74.077,51.1,1298.7,70.201
9/25/19 14:41,74.077,51.1,1296.2,70.201
9/25/19 14:41,74.077,51.1,1296.2,70.201
9/25/19 14:41,74.077,51.1,1296.2,70.201
9/25/19 14:41,74.077,51.1,1296.2,70.201
9/25/19 14:41,74.077,51.1,1296.2,70.201
9/25/19 14:41,74.077,51.2,1296.2,70.201
9/25/19 14:41,74.077,51.2,1296.2,70.201
9/25/19 14:41,74.077,51.2,1296.2,70.201
9/25/19 14:41,74.12,51.2,1296.2,70.201
9/25/19 14:41,74.12,51.3,1296.2,70.201
9/25/19 14:41,74.12,51.3,1296.2,70.201
9/25/19 14:41,74.12,51.4,1296.2,70.201
9/25/19 14:41,74.12,51.4,1296.2,70.201
9/25/19 14:41,74.12,51.4,1298.7,70.201
9/25/19 14:41,74.12,51.5,1296.2,70.201
9/25/19 14:41,74.12,51.5,1296.2,70.201
9/25/19 14:41,74.12,51.5,1296.2,70.201
9/25/19 14:41,74.163,51.5,1296.2,70.201
9/25/19 14:41,74.163,51.4,1293.7,70.201
9/25/19 14:41,74.163,51.4,1296.2,70.201
9/25/19 14:41,74.163,51.5,1296.2,70.201
9/25/19 14:41,74.163,51.5,1296.2,70.201
9/25/19 14:41,74.163,51.5,1293.7,70.201
9/25/19 14:41,74.163,51.5,1296.2,70.201
9/25/19 14:41,74.163,51.5,1296.2,70.201
9/25/19 14:41,74.206,51.6,1296.2,70.201
9/25/19 14:41,74.206,51.6,1293.7,70.201
9/25/19 14:41,74.206,51.6,1296.2,70.201
9/25/19 14:41,74.206,51.6,1293.7,70.201
9/25/19 14:41,74.206,51.6,1296.2,70.201
9/25/19 14:41,74.206,51.6,1296.2,70.201
9/25/19 14:42,74.206,51.7,1293.7,70.201
9/25/19 14:42,74.206,51.7,1293.7,70.201
9/25/19 14:42,74.206,51.7,1293.7,70.201
9/25/19 14:42,74.25,51.6,1293.7,70.201
9/25/19 14:42,74.25,51.5,1293.7,70.201
9/25/19 14:42,74.25,51.6,1293.7,70.201
9/25/19 14:42,74.25,51.4,1293.7,70.201
9/25/19 14:42,74.25,51.3,1293.7,70.201
9/25/19 14:42,74.25,51.1,1296.2,70.201
9/25/19 14:42,74.25,51,1293.7,70.201
9/25/19 14:42,74.25,50.9,1293.7,70.201
9/25/19 14:42,74.25,50.8,1293.7,70.201
9/25/19 14:42,74.206,50.7,1293.7,70.201
9/25/19 14:42,74.206,50.6,1293.7,70.201
9/25/19 14:42,74.206,50.4,1293.7,70.201
9/25/19 14:42,74.206,50.4,1293.7,70.201
9/25/19 14:42,74.206,50.3,1293.7,70.201
9/25/19 14:42,74.206,50.3,1293.7,70.201
9/25/19 14:42,74.206,50.3,1291.2,70.201
9/25/19 14:42,74.163,50.3,1293.7,70.201
9/25/19 14:42,74.163,50.3,1291.2,70.201
9/25/19 14:42,74.163,50.3,1293.7,70.201
9/25/19 14:42,74.163,50.3,1293.7,70.201
9/25/19 14:42,74.163,50.3,1293.7,70.201
9/25/19 14:42,74.163,50.3,1293.7,70.201
9/25/19 14:42,74.163,50.3,1291.2,70.201
9/25/19 14:42,74.12,50.3,1293.7,70.201
9/25/19 14:42,74.12,50.3,1293.7,70.201
9/25/19 14:42,74.12,50.3,1293.7,70.201
9/25/19 14:42,74.12,50.3,1288.7,70.201
9/25/19 14:42,74.12,50.3,1296.2,70.243
9/25/19 14:42,74.12,50.3,1293.7,70.201
9/25/19 14:42,74.12,50.3,1291.2,70.201
9/25/19 14:42,74.077,50.3,1291.2,70.201
9/25/19 14:42,74.077,50.4,1293.7,70.201
9/25/19 14:42,74.077,50.4,1291.2,70.201
9/25/19 14:42,74.077,50.5,1293.7,70.243
9/25/19 14:42,74.077,50.5,1291.2,70.201
9/25/19 14:42,74.077,50.6,1288.7,70.243
9/25/19 14:42,74.077,50.6,1291.2,70.201
9/25/19 14:42,74.077,50.7,1293.7,70.243
9/25/19 14:42,74.077,50.7,1291.2,70.243
9/25/19 14:42,74.077,50.7,1291.2,70.201
9/25/19 14:42,74.077,50.6,1291.2,70.201
9/25/19 14:42,74.034,50.6,1288.7,70.201
9/25/19 14:42,74.034,50.5,1291.2,70.243
9/25/19 14:42,74.034,50.5,1291.2,70.243
9/25/19 14:42,74.034,50.6,1288.7,70.243
9/25/19 14:42,74.034,50.7,1288.7,70.243
9/25/19 14:42,74.034,50.6,1286.2,70.243
9/25/19 14:42,74.034,50.6,1291.2,70.243
9/25/19 14:42,74.034,50.6,1288.7,70.243
9/25/19 14:42,74.034,50.7,1291.2,70.243
9/25/19 14:42,74.034,50.7,1293.7,70.243
9/25/19 14:42,74.034,50.7,1291.2,70.243
9/25/19 14:42,74.034,50.8,1291.2,70.243
9/25/19 14:42,74.034,50.8,1291.2,70.243
9/25/19 14:42,74.034,50.9,1291.2,70.243
9/25/19 14:42,73.99,50.8,1288.7,70.243
9/25/19 14:42,74.034,50.8,1291.2,70.243
9/25/19 14:43,74.034,50.8,1291.2,70.243
9/25/19 14:43,74.034,50.8,1291.2,70.243
9/25/19 14:43,74.034,50.9,1288.7,70.243
9/25/19 14:43,74.034,50.9,1293.7,70.243
9/25/19 14:43,74.034,50.9,1288.7,70.243
9/25/19 14:43,74.034,50.9,1291.2,70.243
9/25/19 14:43,74.034,50.9,1288.7,70.243
9/25/19 14:43,74.034,50.9,1286.2,70.243
9/25/19 14:43,74.034,50.9,1291.2,70.243
9/25/19 14:43,74.034,50.8,1288.7,70.243
9/25/19 14:43,74.034,50.9,1288.7,70.243
9/25/19 14:43,74.034,50.8,1288.7,70.243
9/25/19 14:43,74.034,50.7,1288.7,70.243
9/25/19 14:43,74.034,50.6,1288.7,70.243
9/25/19 14:43,74.034,50.6,1288.7,70.243
9/25/19 14:43,74.034,50.5,1288.7,70.243
9/25/19 14:43,73.99,50.5,1288.7,70.243
9/25/19 14:43,73.99,50.5,1288.7,70.243
9/25/19 14:43,73.99,50.5,1288.7,70.243
9/25/19 14:43,73.99,50.5,1291.2,70.243
9/25/19 14:43,73.99,50.5,1288.7,70.243
9/25/19 14:43,73.99,50.6,1288.7,70.243
9/25/19 14:43,73.99,50.6,1288.7,70.243
9/25/19 14:43,73.99,50.6,1288.7,70.243
9/25/19 14:43,73.99,50.7,1288.7,70.243
9/25/19 14:43,73.947,50.7,1288.7,70.243
9/25/19 14:43,73.99,50.8,1288.7,70.243
9/25/19 14:43,73.99,50.8,1288.7,70.243
9/25/19 14:43,73.99,50.9,1288.7,70.243
9/25/19 14:43,73.99,50.9,1288.7,70.243
9/25/19 14:43,73.947,50.8,1288.7,70.243
9/25/19 14:43,73.947,50.7,1288.7,70.243
9/25/19 14:43,73.947,50.7,1288.7,70.243
9/25/19 14:43,73.947,50.7,1288.7,70.243
9/25/19 14:43,73.947,50.6,1288.7,70.243
9/25/19 14:43,73.947,50.5,1288.7,70.243
9/25/19 14:43,73.947,50.3,1288.7,70.243
9/25/19 14:43,73.947,50.2,1288.7,70.243
9/25/19 14:43,73.947,50.2,1286.2,70.243
9/25/19 14:43,73.947,50,1288.7,70.243
9/25/19 14:43,73.904,49.9,1288.7,70.243
9/25/19 14:43,73.904,49.8,1286.2,70.243
9/25/19 14:43,73.904,49.7,1286.2,70.243
9/25/19 14:43,73.904,49.7,1286.2,70.243
9/25/19 14:43,73.904,49.6,1286.2,70.243
9/25/19 14:43,73.861,49.5,1286.2,70.243
9/25/19 14:43,73.861,49.7,1286.2,70.243
9/25/19 14:43,73.861,49.5,1286.2,70.243
9/25/19 14:43,73.818,49.6,1286.2,70.243
9/25/19 14:43,73.818,49.4,1286.2,70.243
9/25/19 14:43,73.818,49.4,1286.2,70.243
9/25/19 14:43,73.818,49.3,1286.2,70.243
9/25/19 14:43,73.774,49.3,1288.7,70.243
9/25/19 14:43,73.774,49.2,1286.2,70.243
9/25/19 14:43,73.774,49.2,1286.2,70.243
9/25/19 14:43,73.774,49.1,1286.2,70.243
9/25/19 14:43,73.731,49.1,1286.2,70.243
9/25/19 14:43,73.731,49,1286.2,70.243
9/25/19 14:43,73.731,49,1286.2,70.243
9/25/19 14:43,73.688,48.9,1286.2,70.243
9/25/19 14:44,73.688,48.9,1286.2,70.243
9/25/19 14:44,73.688,48.9,1286.2,70.243
9/25/19 14:44,73.645,48.8,1286.2,70.243
9/25/19 14:44,73.645,48.9,1283.7,70.243
9/25/19 14:44,73.602,48.9,1286.2,70.243
9/25/19 14:44,73.602,48.9,1283.7,70.243
9/25/19 14:44,73.602,48.8,1286.2,70.243
9/25/19 14:44,73.602,48.8,1283.7,70.243
9/25/19 14:44,73.558,48.9,1283.7,70.243
9/25/19 14:44,73.558,48.9,1283.7,70.243
9/25/19 14:44,73.558,48.9,1283.7,70.243
9/25/19 14:44,73.515,49,1283.7,70.243
9/25/19 14:44,73.515,49,1283.7,70.243
9/25/19 14:44,73.515,49.1,1283.7,70.243
9/25/19 14:44,73.515,49.1,1283.7,70.243
9/25/19 14:44,73.472,49.2,1283.7,70.243
9/25/19 14:44,73.472,49.3,1283.7,70.243
9/25/19 14:44,73.472,49.3,1286.2,70.243
9/25/19 14:44,73.472,49.3,1286.2,70.243
9/25/19 14:44,73.472,49.3,1286.2,70.243
9/25/19 14:44,73.429,49.3,1283.7,70.243
9/25/19 14:44,73.429,49.4,1283.7,70.243
9/25/19 14:44,73.429,49.4,1283.7,70.243
9/25/19 14:44,73.429,49.4,1283.7,70.243
9/25/19 14:44,73.429,49.6,1283.7,70.243
9/25/19 14:44,73.386,49.5,1283.7,70.243
9/25/19 14:44,73.386,49.6,1286.2,70.243
9/25/19 14:44,73.386,49.6,1283.7,70.243
9/25/19 14:44,73.386,49.7,1283.7,70.243
9/25/19 14:44,73.386,49.7,1283.7,70.243
9/25/19 14:44,73.386,49.7,1283.7,70.243
9/25/19 14:44,73.386,49.6,1283.7,70.243
9/25/19 14:44,73.386,49.6,1283.7,70.243
9/25/19 14:44,73.386,49.5,1283.7,70.243
9/25/19 14:44,73.342,49.6,1283.7,70.243
9/25/19 14:44,73.342,49.5,1283.7,70.286
9/25/19 14:44,73.342,49.4,1283.7,70.286
9/25/19 14:44,73.342,49.4,1283.7,70.286
9/25/19 14:44,73.342,49.3,1283.7,70.286
9/25/19 14:44,73.299,49.3,1283.7,70.243
9/25/19 14:44,73.299,49.3,1283.7,70.286
9/25/19 14:44,73.299,49.2,1283.7,70.286
9/25/19 14:44,73.299,49.2,1283.7,70.286
9/25/19 14:44,73.256,49.2,1283.7,70.286
9/25/19 14:44,73.256,49.2,1283.7,70.286
9/25/19 14:44,73.256,49.2,1283.7,70.286
9/25/19 14:44,73.256,49.1,1281.2,70.286
9/25/19 14:44,73.213,49.1,1283.7,70.286
9/25/19 14:44,73.213,49.1,1283.7,70.286
9/25/19 14:44,73.213,49.2,1281.2,70.286
9/25/19 14:44,73.213,49.2,1281.2,70.286
9/25/19 14:44,73.213,49.3,1281.2,70.286
9/25/19 14:44,73.17,49.4,1281.2,70.286
9/25/19 14:44,73.17,49.6,1281.2,70.286
9/25/19 14:44,73.17,49.6,1281.2,70.286
9/25/19 14:44,73.17,49.7,1281.2,70.286
9/25/19 14:44,73.17,49.9,1281.2,70.286
9/25/19 14:44,73.17,50,1281.2,70.286
9/25/19 14:44,73.17,50,1281.2,70.286
9/25/19 14:44,73.17,50,1281.2,70.286
9/25/19 14:45,73.17,50,1281.2,70.286
9/25/19 14:45,73.17,50,1281.2,70.286
9/25/19 14:45,73.126,50,1281.2,70.286
9/25/19 14:45,73.17,49.9,1281.2,70.286
9/25/19 14:45,73.126,49.9,1281.2,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.8,1278.7,70.286
9/25/19 14:45,73.126,49.7,1278.7,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.8,1281.2,70.286
9/25/19 14:45,73.126,49.9,1278.7,70.286
9/25/19 14:45,73.083,49.9,1278.7,70.286
9/25/19 14:45,73.083,49.9,1278.7,70.286
9/25/19 14:45,73.083,49.9,1281.2,70.286
9/25/19 14:45,73.083,49.9,1281.2,70.286
9/25/19 14:45,73.083,49.9,1281.2,70.286
9/25/19 14:45,73.083,49.9,1278.7,70.286
9/25/19 14:45,73.083,50,1281.2,70.286
9/25/19 14:45,73.083,50,1278.7,70.286
9/25/19 14:45,73.083,50.1,1278.7,70.286
9/25/19 14:45,73.083,50.2,1278.7,70.286
9/25/19 14:45,73.083,50.2,1278.7,70.286
9/25/19 14:45,73.083,50.2,1278.7,70.286
9/25/19 14:45,73.083,50.3,1278.7,70.286
9/25/19 14:45,73.083,50.5,1278.7,70.286
9/25/19 14:45,73.083,50.5,1278.7,70.286
9/25/19 14:45,73.083,50.6,1278.7,70.286
9/25/19 14:45,73.083,50.6,1278.7,70.286
9/25/19 14:45,73.083,50.7,1278.7,70.286
9/25/19 14:45,73.126,50.7,1278.7,70.286
9/25/19 14:45,73.126,50.7,1278.7,70.286
9/25/19 14:45,73.126,50.8,1278.7,70.286
9/25/19 14:45,73.126,50.8,1278.7,70.286
9/25/19 14:45,73.126,50.9,1278.7,70.286
9/25/19 14:45,73.126,50.8,1278.7,70.286
9/25/19 14:45,73.126,50.9,1278.7,70.286
9/25/19 14:45,73.126,50.9,1278.7,70.286
9/25/19 14:45,73.126,51,1278.7,70.286
9/25/19 14:45,73.17,51,1278.7,70.286
9/25/19 14:45,73.17,51.1,1278.7,70.286
9/25/19 14:45,73.17,51.1,1276.2,70.286
9/25/19 14:45,73.17,51.1,1278.7,70.286
9/25/19 14:45,73.17,51.2,1278.7,70.286
9/25/19 14:45,73.17,51.2,1276.2,70.286
9/25/19 14:45,73.17,51.2,1278.7,70.286
9/25/19 14:45,73.17,51.2,1278.7,70.286
9/25/19 14:45,73.213,51.2,1276.2,70.329
9/25/19 14:45,73.213,51.2,1276.2,70.286
9/25/19 14:45,73.213,51.3,1278.7,70.286
9/25/19 14:45,73.213,51.2,1278.7,70.286
9/25/19 14:45,73.213,51.3,1276.2,70.286
9/25/19 14:45,73.256,51.3,1278.7,70.329
9/25/19 14:45,73.256,51.3,1278.7,70.286
9/25/19 14:45,73.256,51.3,1278.7,70.286
9/25/19 14:45,73.256,51.3,1278.7,70.286
9/25/19 14:45,73.299,51.4,1278.7,70.286
9/25/19 14:45,73.299,51.4,1276.2,70.286
9/25/19 14:46,73.299,51.4,1278.7,70.286
9/25/19 14:46,73.299,51.4,1278.7,70.286
9/25/19 14:46,73.299,51.3,1276.2,70.329
9/25/19 14:46,73.342,51.3,1278.7,70.329
9/25/19 14:46,73.342,51.3,1278.7,70.286
9/25/19 14:46,73.342,51.3,1276.2,70.329
9/25/19 14:46,73.342,51.3,1278.7,70.329
9/25/19 14:46,73.386,51.3,1276.2,70.329
9/25/19 14:46,73.386,51.2,1276.2,70.286
9/25/19 14:46,73.386,51.2,1276.2,70.329
9/25/19 14:46,73.386,51.2,1278.7,70.329
9/25/19 14:46,73.386,51.2,1278.7,70.329
9/25/19 14:46,73.429,51.1,1276.2,70.329
9/25/19 14:46,73.429,51.1,1276.2,70.329
9/25/19 14:46,73.429,51.1,1276.2,70.286
9/25/19 14:46,73.429,51.1,1278.7,70.329
9/25/19 14:46,73.429,51,1278.7,70.329
9/25/19 14:46,73.429,51,1276.2,70.329
9/25/19 14:46,73.472,51,1278.7,70.329
9/25/19 14:46,73.472,50.9,1278.7,70.329
9/25/19 14:46,73.472,50.9,1278.7,70.329
9/25/19 14:46,73.472,50.9,1278.7,70.329
9/25/19 14:46,73.472,50.9,1276.2,70.329
9/25/19 14:46,73.472,50.8,1273.7,70.329
9/25/19 14:46,73.472,50.8,1278.7,70.329
9/25/19 14:46,73.472,50.7,1276.2,70.329
9/25/19 14:46,73.515,50.7,1276.2,70.329
9/25/19 14:46,73.515,50.6,1276.2,70.286
9/25/19 14:46,73.515,50.5,1276.2,70.329
9/25/19 14:46,73.515,50.5,1278.7,70.329
9/25/19 14:46,73.515,50.4,1276.2,70.329
9/25/19 14:46,73.515,50.4,1276.2,70.329
9/25/19 14:46,73.515,50.3,1276.2,70.329
9/25/19 14:46,73.515,50.3,1276.2,70.329
9/25/19 14:46,73.515,50.3,1276.2,70.329
9/25/19 14:46,73.515,50.4,1276.2,70.329
9/25/19 14:46,73.515,50.4,1276.2,70.329
9/25/19 14:46,73.515,50.5,1276.2,70.329
9/25/19 14:46,73.515,50.5,1273.7,70.329
9/25/19 14:46,73.515,50.5,1273.7,70.329
9/25/19 14:46,73.558,50.5,1276.2,70.329
9/25/19 14:46,73.558,50.5,1276.2,70.329
