datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1708.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1693.7,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1698.7,
4/16/19 14:03,,,1698.7,
4/16/19 14:03,,,1708.7,
4/16/19 14:03,,,1698.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1698.7,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1706.2,
4/16/19 14:03,,,1701.2,
4/16/19 14:03,,,1703.7,
4/16/19 14:03,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1706.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1706.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1706.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1706.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1698.7,
4/16/19 14:04,,,1698.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1698.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1698.7,
4/16/19 14:04,,,1698.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1701.2,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:04,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1706.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1696.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1703.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1696.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1698.7,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1701.2,
4/16/19 14:05,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1693.7,
4/16/19 14:06,,,1703.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1701.2,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1703.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1693.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:06,,,1693.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1693.7,
4/16/19 14:06,,,1698.7,
4/16/19 14:06,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1691.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1701.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1701.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1696.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1693.7,
4/16/19 14:07,,,1691.2,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1698.7,
4/16/19 14:07,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1701.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1701.2,
4/16/19 14:08,,,1698.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1693.7,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:08,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1691.2,
4/16/19 14:09,,,1688.7,
4/16/19 14:09,,,1688.7,
4/16/19 14:09,,,1688.7,
4/16/19 14:09,,,1688.7,
4/16/19 14:09,,,1688.7,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1698.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:09,,,1691.2,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1693.7,
4/16/19 14:09,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1698.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1691.2,
4/16/19 14:10,,,1698.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1691.2,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1691.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1691.2,
4/16/19 14:10,,,1691.2,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1693.7,
4/16/19 14:10,,,1696.2,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1686.2,
4/16/19 14:10,,,1686.2,
4/16/19 14:10,,,1688.7,
4/16/19 14:10,,,1686.2,
4/16/19 14:10,,,1683.7,
4/16/19 14:10,,,1686.2,
4/16/19 14:10,,,1688.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1691.2,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1691.2,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1693.7,
4/16/19 14:11,,,1686.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1688.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1678.7,
4/16/19 14:11,,,1678.7,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1678.7,
4/16/19 14:11,,,1683.7,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:11,,,1681.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1691.2,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1688.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1688.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1678.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1681.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1686.2,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:12,,,1683.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1688.7,
4/16/19 14:13,,,1688.7,
4/16/19 14:13,,,1688.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1688.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1686.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1683.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1678.7,
4/16/19 14:13,,,1681.2,
4/16/19 14:13,,,1678.7,
4/16/19 14:14,,,1673.7,
4/16/19 14:14,,,1678.7,
4/16/19 14:14,,,1671.2,
4/16/19 14:14,,,1676.2,
4/16/19 14:14,,,1671.2,
4/16/19 14:14,,,1676.2,
4/16/19 14:14,,,1668.7,
4/16/19 14:14,,,1673.7,
4/16/19 14:14,,,1676.2,
4/16/19 14:14,,,1676.2,
4/16/19 14:14,,,1673.7,
4/16/19 14:14,,,1668.7,
4/16/19 14:14,,,1668.7,
4/16/19 14:14,,,1668.7,
4/16/19 14:14,,,1673.7,
4/16/19 14:14,,,1668.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1641.2,
4/16/19 14:14,,,1633.7,
4/16/19 14:14,,,1631.2,
4/16/19 14:14,,,1626.2,
4/16/19 14:14,,,1623.7,
4/16/19 14:14,,,1613.7,
4/16/19 14:14,,,1633.7,
4/16/19 14:14,,,1646.2,
4/16/19 14:14,,,1651.2,
4/16/19 14:14,,,1656.2,
4/16/19 14:14,,,1656.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1658.7,
4/16/19 14:14,,,1656.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1651.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1651.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1648.7,
4/16/19 14:14,,,1646.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1651.2,
4/16/19 14:14,,,1648.7,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1656.2,
4/16/19 14:14,,,1653.7,
4/16/19 14:14,,,1656.2,
4/16/19 14:14,,,1658.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1663.7,
4/16/19 14:14,,,1658.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1663.7,
4/16/19 14:14,,,1658.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1663.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1661.2,
4/16/19 14:14,,,1658.7,
4/16/19 14:14,,,1661.2,
4/16/19 14:15,,,1658.7,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1658.7,
4/16/19 14:15,,,1661.2,
4/16/19 14:15,,,1661.2,
4/16/19 14:15,,,1661.2,
4/16/19 14:15,,,1666.2,
4/16/19 14:15,,,1663.7,
4/16/19 14:15,,,1663.7,
4/16/19 14:15,,,1663.7,
4/16/19 14:15,,,1661.2,
4/16/19 14:15,,,1661.2,
4/16/19 14:15,,,1658.7,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1658.7,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1653.7,
4/16/19 14:15,,,1653.7,
4/16/19 14:15,,,1653.7,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1653.7,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1648.7,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1651.2,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1651.2,
4/16/19 14:15,,,1648.7,
4/16/19 14:15,,,1648.7,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1643.7,
4/16/19 14:15,,,1641.2,
4/16/19 14:15,,,1641.2,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1656.2,
4/16/19 14:15,,,1643.7,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1648.7,
4/16/19 14:15,,,1646.2,
4/16/19 14:15,,,1643.7,
4/16/19 14:15,,,1641.2,
4/16/19 14:15,,,1643.7,
4/16/19 14:15,,,1638.7,
4/16/19 14:15,,,1633.7,
4/16/19 14:15,,,1638.7,
4/16/19 14:15,,,1636.2,
4/16/19 14:15,,,1631.2,
4/16/19 14:15,,,1631.2,
4/16/19 14:15,,,1628.7,
4/16/19 14:15,,,1633.7,
4/16/19 14:15,,,1631.2,
4/16/19 14:15,,,1628.7,
4/16/19 14:15,,,1626.2,
4/16/19 14:15,,,1626.2,
4/16/19 14:15,,,1623.7,
